9.62500e+000	5.87500e-002	9.61196e-001	6.38499e-004	-8.85439e-001	5.83164e-001	1.00000e+000	2.00000e-005	8.39482e-004	9.42587e-003	9.81371e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34803e-004
9.62500e+000	6.12500e-002	9.65787e-001	6.13528e-004	-8.85272e-001	5.77170e-001	1.00000e+000	2.00000e-005	8.61589e-004	9.17284e-003	9.04839e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56910e-004
9.62500e+000	6.37500e-002	9.69952e-001	5.85705e-004	-8.85120e-001	5.71334e-001	1.00000e+000	2.00000e-005	8.83154e-004	8.94146e-003	8.38169e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.78475e-004
9.62500e+000	6.62500e-002	9.73722e-001	5.55267e-004	-8.84981e-001	5.65640e-001	1.00000e+000	2.00000e-005	9.04076e-004	8.73066e-003	7.80103e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.99397e-004
9.62500e+000	6.87500e-002	9.77123e-001	5.22453e-004	-8.84855e-001	5.60074e-001	1.00000e+000	2.00000e-005	9.24240e-004	8.53940e-003	7.29570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.19561e-004
9.62500e+000	7.12500e-002	9.80180e-001	4.87498e-004	-8.84742e-001	5.54623e-001	1.00000e+000	2.00000e-005	9.43520e-004	8.36669e-003	6.85660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38841e-004
9.62500e+000	7.37500e-002	9.82915e-001	4.50633e-004	-8.84640e-001	5.49273e-001	1.00000e+000	2.00000e-005	9.61789e-004	8.21159e-003	6.47600e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57110e-004
9.62500e+000	7.62500e-002	9.85346e-001	4.12079e-004	-8.84549e-001	5.44014e-001	1.00000e+000	2.00000e-005	9.78914e-004	8.07326e-003	6.14731e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74234e-004
9.62500e+000	7.87500e-002	9.87491e-001	3.72047e-004	-8.84468e-001	5.38835e-001	1.00000e+000	2.00000e-005	9.94765e-004	7.95092e-003	5.86499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.90085e-004
9.62500e+000	8.12500e-002	9.89363e-001	3.30736e-004	-8.84398e-001	5.33725e-001	1.00000e+000	2.00000e-005	1.00922e-003	7.84386e-003	5.62432e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00454e-003
9.62500e+000	8.37500e-002	9.90976e-001	2.88334e-004	-8.84337e-001	5.28675e-001	1.00000e+000	2.00000e-005	1.02215e-003	7.75146e-003	5.42139e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01747e-003
9.62500e+000	8.62500e-002	9.92340e-001	2.45015e-004	-8.84286e-001	5.23677e-001	1.00000e+000	2.00000e-005	1.03345e-003	7.67319e-003	5.25293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02877e-003
9.62500e+000	8.87500e-002	9.93464e-001	2.00943e-004	-8.84244e-001	5.18721e-001	1.00000e+000	2.00000e-005	1.04303e-003	7.60857e-003	5.11627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03835e-003
9.62500e+000	9.12500e-002	9.94356e-001	1.56271e-004	-8.84210e-001	5.13800e-001	1.00000e+000	2.00000e-005	1.05079e-003	7.55724e-003	5.00928e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04611e-003
9.62500e+000	9.37500e-002	9.95021e-001	1.11143e-004	-8.84185e-001	5.08905e-001	1.00000e+000	2.00000e-005	1.05667e-003	7.51889e-003	4.93031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05199e-003
9.62500e+000	9.62500e-002	9.95465e-001	6.56952e-005	-8.84168e-001	5.04029e-001	1.00000e+000	2.00000e-005	1.06061e-003	7.49329e-003	4.87815e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05594e-003
9.62500e+000	9.87500e-002	9.95689e-001	2.00599e-005	-8.84159e-001	4.99165e-001	1.00000e+000	2.00000e-005	1.06259e-003	7.48029e-003	4.85200e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05791e-003
9.62500e+000	1.01250e-001	9.95696e-001	-2.56349e-005	-8.84159e-001	4.94305e-001	1.00000e+000	2.00000e-005	1.06257e-003	7.47982e-003	4.85148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05789e-003
9.62500e+000	1.03750e-001	9.95484e-001	-7.12625e-005	-8.84167e-001	4.89441e-001	1.00000e+000	2.00000e-005	1.06056e-003	7.49188e-003	4.87659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05588e-003
9.62500e+000	1.06250e-001	9.95054e-001	-1.16695e-004	-8.84183e-001	4.84567e-001	1.00000e+000	2.00000e-005	1.05657e-003	7.51655e-003	4.92771e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05189e-003
9.62500e+000	1.08750e-001	9.94401e-001	-1.61800e-004	-8.84208e-001	4.79674e-001	1.00000e+000	2.00000e-005	1.05065e-003	7.55399e-003	5.00565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04597e-003
9.62500e+000	1.11250e-001	9.93522e-001	-2.06441e-004	-8.84241e-001	4.74756e-001	1.00000e+000	2.00000e-005	1.04284e-003	7.60442e-003	5.11160e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03817e-003
9.62500e+000	1.13750e-001	9.92410e-001	-2.50475e-004	-8.84283e-001	4.69804e-001	1.00000e+000	2.00000e-005	1.03322e-003	7.66816e-003	5.24723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02854e-003
9.62500e+000	1.16250e-001	9.91059e-001	-2.93749e-004	-8.84334e-001	4.64811e-001	1.00000e+000	2.00000e-005	1.02187e-003	7.74559e-003	5.41467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01719e-003
9.62500e+000	1.18750e-001	9.89458e-001	-3.36098e-004	-8.84394e-001	4.59768e-001	1.00000e+000	2.00000e-005	1.00889e-003	7.83717e-003	5.61659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00421e-003
9.62500e+000	1.21250e-001	9.87598e-001	-3.77348e-004	-8.84464e-001	4.54665e-001	1.00000e+000	2.00000e-005	9.94388e-004	7.94347e-003	5.85627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89709e-004
9.62500e+000	1.23750e-001	9.85465e-001	-4.17312e-004	-8.84543e-001	4.49494e-001	1.00000e+000	2.00000e-005	9.78484e-004	8.06509e-003	6.13764e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73805e-004
9.62500e+000	1.26250e-001	9.83046e-001	-4.55790e-004	-8.84634e-001	4.44245e-001	1.00000e+000	2.00000e-005	9.61307e-004	8.20276e-003	6.46540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56628e-004
9.62500e+000	1.28750e-001	9.80322e-001	-4.92572e-004	-8.84735e-001	4.38908e-001	1.00000e+000	2.00000e-005	9.42988e-004	8.35726e-003	6.84513e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38309e-004
9.62500e+000	1.31250e-001	9.77275e-001	-5.27435e-004	-8.84849e-001	4.33470e-001	1.00000e+000	2.00000e-005	9.23660e-004	8.52945e-003	7.28341e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.18981e-004
9.62500e+000	1.33750e-001	9.73884e-001	-5.60149e-004	-8.84974e-001	4.27920e-001	1.00000e+000	2.00000e-005	9.03453e-004	8.72027e-003	7.78799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98773e-004
9.62500e+000	1.36250e-001	9.70123e-001	-5.90477e-004	-8.85113e-001	4.22245e-001	1.00000e+000	2.00000e-005	8.82492e-004	8.93072e-003	8.36802e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77813e-004
9.62500e+000	1.38750e-001	9.65967e-001	-6.18180e-004	-8.85265e-001	4.16430e-001	1.00000e+000	2.00000e-005	8.60895e-004	9.16184e-003	9.03419e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56216e-004
9.62500e+000	1.41250e-001	9.61384e-001	-6.43022e-004	-8.85432e-001	4.10461e-001	1.00000e+000	2.00000e-005	8.38765e-004	9.41473e-003	9.79913e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34086e-004
9.62500e+000	1.43750e-001	9.56340e-001	-6.64771e-004	-8.85614e-001	4.04321e-001	1.00000e+000	2.00000e-005	8.16190e-004	9.69050e-003	1.06777e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11511e-004
9.62500e+000	1.46250e-001	9.50797e-001	-6.83214e-004	-8.85811e-001	3.97991e-001	1.00000e+000	2.00000e-005	7.93238e-004	9.99026e-003	1.16874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88559e-004
9.62500e+000	1.48750e-001	9.44712e-001	-6.98154e-004	-8.86026e-001	3.91452e-001	1.00000e+000	2.00000e-005	7.69954e-004	1.03151e-002	1.28491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65275e-004
9.62500e+000	1.51250e-001	9.38036e-001	-7.09424e-004	-8.86258e-001	3.84680e-001	1.00000e+000	2.00000e-005	7.46357e-004	1.06661e-002	1.41875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41677e-004
9.62500e+000	1.53750e-001	9.30716e-001	-7.16892e-004	-8.86507e-001	3.77652e-001	1.00000e+000	2.00000e-005	7.22434e-004	1.10440e-002	1.57324e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17755e-004
9.62500e+000	1.56250e-001	9.22689e-001	-7.20473e-004	-8.86776e-001	3.70338e-001	1.00000e+000	2.00000e-005	6.98143e-004	1.14499e-002	1.75199e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93463e-004
9.62500e+000	1.58750e-001	9.13885e-001	-7.20131e-004	-8.87063e-001	3.62706e-001	1.00000e+000	2.00000e-005	6.73404e-004	1.18842e-002	1.95940e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68725e-004
9.62500e+000	1.61250e-001	9.04221e-001	-7.15890e-004	-8.87370e-001	3.54719e-001	1.00000e+000	2.00000e-005	6.48103e-004	1.23474e-002	2.20096e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43424e-004
9.62500e+000	1.63750e-001	8.93601e-001	-7.07841e-004	-8.87696e-001	3.46332e-001	1.00000e+000	2.00000e-005	6.22083e-004	1.28397e-002	2.48362e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17404e-004
9.62500e+000	1.66250e-001	8.81912e-001	-6.96141e-004	-8.88041e-001	3.37493e-001	1.00000e+000	2.00000e-005	5.95147e-004	1.33609e-002	2.81634e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90468e-004
9.62500e+000	1.68750e-001	8.69013e-001	-6.81022e-004	-8.88405e-001	3.28136e-001	1.00000e+000	2.00000e-005	5.67054e-004	1.39108e-002	3.21104e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62375e-004
9.62500e+000	1.71250e-001	8.54732e-001	-6.62784e-004	-8.88788e-001	3.18180e-001	1.00000e+000	2.00000e-005	5.37517e-004	1.44885e-002	3.68394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32838e-004
9.62500e+000	1.73750e-001	8.38851e-001	-6.41789e-004	-8.89189e-001	3.07520e-001	1.00000e+000	2.00000e-005	5.06202e-004	1.50935e-002	4.25798e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01522e-004
9.62500e+000	1.76250e-001	8.21081e-001	-6.18450e-004	-8.89608e-001	2.96019e-001	1.00000e+000	2.00000e-005	4.72723e-004	1.57248e-002	4.96696e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68044e-004
9.62500e+000	1.78750e-001	8.01034e-001	-5.93200e-004	-8.90043e-001	2.83487e-001	1.00000e+000	2.00000e-005	4.36647e-004	1.63822e-002	5.86304e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31967e-004
9.62500e+000	1.81250e-001	7.78156e-001	-5.66440e-004	-8.90497e-001	2.69658e-001	1.00000e+000	2.00000e-005	3.97490e-004	1.70667e-002	7.03160e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92811e-004
9.62500e+000	1.83750e-001	7.51628e-001	-5.38415e-004	-8.90971e-001	2.54135e-001	1.00000e+000	2.00000e-005	3.54734e-004	1.77827e-002	8.62289e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50055e-004
9.62500e+000	1.86250e-001	7.20149e-001	-5.08946e-004	-8.91474e-001	2.36291e-001	1.00000e+000	2.00000e-005	3.07852e-004	1.85420e-002	1.09271e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03173e-004
9.62500e+000	1.88750e-001	6.81465e-001	-4.76661e-004	-8.92024e-001	2.15059e-001	1.00000e+000	2.00000e-005	2.56377e-004	1.93737e-002	1.45797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51698e-004
9.62500e+000	1.91250e-001	6.31167e-001	-4.36532e-004	-8.92666e-001	1.88402e-001	1.00000e+000	2.00000e-005	2.00035e-004	2.03445e-002	2.12431e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95356e-004
9.62500e+000	1.93750e-001	5.58749e-001	-3.69833e-004	-8.93451e-001	1.51582e-001	1.00000e+000	2.00000e-005	1.38531e-004	2.15323e-002	3.66508e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33852e-004
9.62500e+000	1.96250e-001	4.38568e-001	-2.37479e-004	-8.95454e-001	9.13036e-002	1.00000e+000	2.00000e-005	7.83876e-005	2.45456e-002	1.00959e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37084e-005
9.62500e+000	1.98750e-001	3.06252e-001	-7.44115e-005	-9.43243e-001	2.64359e-002	1.00000e+000	2.00000e-005	1.13610e-004	9.62388e-002	9.37323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08931e-004

9.87500e+000	1.25000e-003	2.98744e-001	1.68865e-010	-9.61332e-001	9.78210e-001	1.00000e+000	2.00000e-005	1.17355e-004	1.04514e-001	1.06078e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12675e-004
9.87500e+000	3.75000e-003	4.29617e-001	4.55104e-010	-9.03802e-001	9.15584e-001	1.00000e+000	2.00000e-005	6.19185e-005	1.81494e-002	7.96096e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72393e-005
9.87500e+000	6.25000e-003	5.54277e-001	6.59769e-010	-8.99876e-001	8.49042e-001	1.00000e+000	2.00000e-005	9.49006e-005	1.21964e-002	1.90649e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02214e-005
9.87500e+000	8.75000e-003	6.28752e-001	8.04947e-010	-9.00150e-001	8.07396e-001	1.00000e+000	2.00000e-005	1.58444e-004	1.25465e-002	1.05913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53765e-004
9.87500e+000	1.12500e-002	6.79626e-001	9.03629e-010	-9.00305e-001	7.80204e-001	1.00000e+000	2.00000e-005	2.15189e-004	1.27229e-002	7.64715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10510e-004
9.87500e+000	1.37500e-002	7.18496e-001	9.74514e-010	-9.00349e-001	7.59222e-001	1.00000e+000	2.00000e-005	2.65548e-004	1.27341e-002	6.05897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60869e-004
9.87500e+000	1.62500e-002	7.50051e-001	1.02718e-009	-9.00320e-001	7.41740e-001	1.00000e+000	2.00000e-005	3.10784e-004	1.26385e-002	5.02471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06105e-004
9.87500e+000	1.87500e-002	7.76629e-001	1.06662e-009	-9.00242e-001	7.26540e-001	1.00000e+000	2.00000e-005	3.51857e-004	1.24722e-002	4.27902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47178e-004
9.87500e+000	2.12500e-002	7.99565e-001	1.09576e-009	-9.00130e-001	7.12965e-001	1.00000e+000	2.00000e-005	3.89488e-004	1.22575e-002	3.70664e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84808e-004
9.87500e+000	2.37500e-002	8.19689e-001	1.11643e-009	-8.99994e-001	7.00617e-001	1.00000e+000	2.00000e-005	4.24241e-004	1.20094e-002	3.24863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19561e-004
9.87500e+000	2.62500e-002	8.37558e-001	1.12985e-009	-8.99842e-001	6.89237e-001	1.00000e+000	2.00000e-005	4.56577e-004	1.17386e-002	2.87142e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51898e-004
9.87500e+000	2.87500e-002	8.53561e-001	1.13687e-009	-8.99677e-001	6.78645e-001	1.00000e+000	2.00000e-005	4.86885e-004	1.14533e-002	2.55427e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82206e-004
9.87500e+000	3.12500e-002	8.67983e-001	1.13811e-009	-8.99506e-001	6.68711e-001	1.00000e+000	2.00000e-005	5.15494e-004	1.11595e-002	2.28358e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10815e-004
9.87500e+000	3.37500e-002	8.81042e-001	1.13404e-009	-8.99331e-001	6.59336e-001	1.00000e+000	2.00000e-005	5.42690e-004	1.08624e-002	2.05001e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.38010e-004
9.87500e+000	3.62500e-002	8.92906e-001	1.12506e-009	-8.99154e-001	6.50446e-001	1.00000e+000	2.00000e-005	5.68720e-004	1.05659e-002	1.84681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.64041e-004
9.87500e+000	3.87500e-002	9.03710e-001	1.11151e-009	-8.98979e-001	6.41979e-001	1.00000e+000	2.00000e-005	5.93798e-004	1.02732e-002	1.66898e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89119e-004
9.87500e+000	4.12500e-002	9.13566e-001	1.09369e-009	-8.98806e-001	6.33889e-001	1.00000e+000	2.00000e-005	6.18105e-004	9.98700e-003	1.51268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13426e-004
9.87500e+000	4.37500e-002	9.22567e-001	1.07187e-009	-8.98638e-001	6.26133e-001	1.00000e+000	2.00000e-005	6.41794e-004	9.70934e-003	1.37485e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37115e-004
9.87500e+000	4.62500e-002	9.30790e-001	1.04633e-009	-8.98475e-001	6.18680e-001	1.00000e+000	2.00000e-005	6.64989e-004	9.44188e-003	1.25305e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60310e-004
9.87500e+000	4.87500e-002	9.38305e-001	1.01733e-009	-8.98319e-001	6.11500e-001	1.00000e+000	2.00000e-005	6.87783e-004	9.18586e-003	1.14525e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83104e-004
9.87500e+000	5.12500e-002	9.45171e-001	9.85120e-010	-8.98170e-001	6.04569e-001	1.00000e+000	2.00000e-005	7.10246e-004	8.94224e-003	1.04975e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.05567e-004
9.87500e+000	5.37500e-002	9.51441e-001	9.49948e-010	-8.98028e-001	5.97863e-001	1.00000e+000	2.00000e-005	7.32416e-004	8.71166e-003	9.65100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27737e-004
9.87500e+000	5.62500e-002	9.57160e-001	9.12050e-010	-8.97895e-001	5.91365e-001	1.00000e+000	2.00000e-005	7.54307e-004	8.49455e-003	8.90065e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49628e-004
9.87500e+000	5.87500e-002	9.62370e-001	8.71654e-010	-8.97769e-001	5.85055e-001	1.00000e+000	2.00000e-005	7.75907e-004	8.29115e-003	8.23570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71227e-004
9.87500e+000	6.12500e-002	9.67110e-001	8.28978e-010	-8.97652e-001	5.78919e-001	1.00000e+000	2.00000e-005	7.97176e-004	8.10153e-003	7.64680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92496e-004
9.87500e+000	6.37500e-002	9.71411e-001	7.84228e-010	-8.97543e-001	5.72941e-001	1.00000e+000	2.00000e-005	8.18052e-004	7.92564e-003	7.12580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13373e-004
9.87500e+000	6.62500e-002	9.75306e-001	7.37600e-010	-8.97443e-001	5.67107e-001	1.00000e+000	2.00000e-005	8.38452e-004	7.76333e-003	6.66555e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33772e-004
9.87500e+000	6.87500e-002	9.78820e-001	6.89275e-010	-8.97351e-001	5.61406e-001	1.00000e+000	2.00000e-005	8.58270e-004	7.61439e-003	6.25980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53590e-004
9.87500e+000	7.12500e-002	9.81979e-001	6.39425e-010	-8.97266e-001	5.55825e-001	1.00000e+000	2.00000e-005	8.77384e-004	7.47854e-003	5.90307e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72705e-004
9.87500e+000	7.37500e-002	9.84803e-001	5.88212e-010	-8.97190e-001	5.50351e-001	1.00000e+000	2.00000e-005	8.95659e-004	7.35548e-003	5.59057e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90979e-004
9.87500e+000	7.62500e-002	9.87313e-001	5.35786e-010	-8.97121e-001	5.44976e-001	1.00000e+000	2.00000e-005	9.12946e-004	7.24487e-003	5.31814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.08267e-004
9.87500e+000	7.87500e-002	9.89527e-001	4.82287e-010	-8.97060e-001	5.39688e-001	1.00000e+000	2.00000e-005	9.29094e-004	7.14640e-003	5.08217e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.24415e-004
9.87500e+000	8.12500e-002	9.91458e-001	4.27849e-010	-8.97006e-001	5.34477e-001	1.00000e+000	2.00000e-005	9.43944e-004	7.05974e-003	4.87954e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39265e-004
9.87500e+000	8.37500e-002	9.93121e-001	3.72598e-010	-8.96960e-001	5.29333e-001	1.00000e+000	2.00000e-005	9.57343e-004	6.98459e-003	4.70760e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52664e-004
9.87500e+000	8.62500e-002	9.94526e-001	3.16653e-010	-8.96920e-001	5.24247e-001	1.00000e+000	2.00000e-005	9.69143e-004	6.92068e-003	4.56410e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64464e-004
